1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,10,0
7,11,0
8,18,0
9,16,0
10,30,1
11,33,0
12,36,3
13,45,1
14,66,1
15,69,1
16,113,5
17,130,2
18,158,8
19,185,8
20,231,7
21,248,8
22,291,16
23,314,28
24,377,22
25,436,27
26,529,28
27,588,31
28,724,36
29,941,49
30,1119,56
31,1374,64
32,1781,70
33,2043,79
34,2442,108
35,3037,150
36,3663,172
37,4283,167
38,5262,258
39,6287,303
40,7501,383
41,9213,466
42,10820,570
43,13174,616
44,15752,809
45,18872,937
46,22331,1133
47,26363,1343
48,31804,1620
49,37144,1990
50,44618,2375
51,51266,2673
52,52806,3013
53,46596,2876
54,35743,2457
55,24277,2026
56,15251,1449
57,8756,1014
58,4745,655
59,2586,431
60,1199,238
61,584,136
62,266,84
63,117,43
64,51,40
65,29,13
66,5,5
67,4,2
68,2,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
