1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,1
12,2,0
13,0,0
14,1,0
15,0,0
16,0,0
17,3,0
18,9,0
19,8,0
20,3,0
21,2,0
22,1,0
23,2,0
24,0,2
25,4,0
26,5,0
27,1,2
28,2,0
29,6,0
30,6,0
31,9,0
32,19,2
33,12,1
34,8,0
35,25,1
36,17,0
37,28,2
38,29,1
39,36,2
40,50,3
41,44,0
42,61,7
43,68,3
44,97,5
45,119,5
46,170,6
47,188,7
48,202,4
49,233,13
50,290,16
51,317,20
52,400,20
53,428,26
54,523,43
55,636,25
56,716,46
57,843,57
58,993,65
59,1165,74
60,1371,76
61,1685,83
62,2003,104
63,2261,105
64,2698,164
65,3211,184
66,3800,234
67,4528,217
68,5682,284
69,6711,343
70,8054,414
71,9698,529
72,11655,543
73,13712,722
74,16607,859
75,19927,1042
76,23196,1206
77,27815,1472
78,33317,1761
79,39946,2077
80,47051,2502
81,51637,2786
82,49570,2802
83,40598,2631
84,28945,2206
85,19104,1714
86,11651,1210
87,6544,799
88,3464,496
89,1623,315
90,802,178
91,387,113
92,160,45
93,83,30
94,27,19
