1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,4,0
8,4,0
9,7,0
10,12,0
11,3,1
12,8,0
13,17,0
14,10,0
15,22,0
16,23,2
17,39,3
18,29,5
19,31,2
20,44,2
21,44,2
22,67,2
23,72,2
24,74,2
25,83,6
26,131,8
27,155,3
28,197,6
29,238,10
30,276,14
31,350,11
32,370,15
33,440,18
34,552,32
35,706,34
36,826,47
37,987,46
38,1103,74
39,1316,70
40,1563,79
41,1896,99
42,2243,132
43,2787,142
44,3291,188
45,3866,190
46,4662,235
47,5455,300
48,6632,346
49,7838,397
50,9421,505
51,11303,561
52,13497,702
53,16392,830
54,19682,1048
55,23316,1249
56,27893,1461
57,33675,1713
58,40015,2024
59,47048,2358
60,51979,2876
61,50489,2954
62,42607,2724
63,31354,2379
64,20769,1774
65,12330,1260
66,6874,816
67,3693,569
68,1799,340
69,943,213
70,421,97
71,184,51
72,83,37
73,30,27
74,14,8
75,10,3
76,9,4
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
