1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,2,0
9,5,0
10,3,0
11,4,0
12,10,0
13,3,0
14,9,0
15,20,1
16,14,0
17,14,0
18,19,1
19,27,1
20,39,2
21,56,3
22,61,4
23,85,2
24,96,8
25,110,3
26,139,4
27,147,3
28,190,11
29,230,10
30,280,14
31,334,18
32,389,19
33,453,32
34,512,24
35,595,39
36,816,43
37,929,52
38,1128,59
39,1339,63
40,1592,75
41,1933,88
42,2282,136
43,2670,148
44,3211,176
45,3955,197
46,4434,239
47,5285,312
48,6281,373
49,7806,423
50,8953,504
51,11005,589
52,13034,679
53,15659,781
54,18580,936
55,22684,1239
56,27074,1365
57,32168,1701
58,39146,1987
59,46158,2348
60,51914,2735
61,52044,2962
62,44573,2703
63,33900,2443
64,22720,1903
65,13961,1436
66,7909,929
67,4268,611
68,2231,357
69,1018,207
70,515,126
71,225,61
72,104,42
73,47,23
74,21,10
75,5,2
76,3,4
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
