1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,6,0
9,6,0
10,7,0
11,15,0
12,18,1
13,9,1
14,6,2
15,14,1
16,15,0
17,10,2
18,12,1
19,18,2
20,16,3
21,17,3
22,22,4
23,29,2
24,27,3
25,33,1
26,32,1
27,51,3
28,73,0
29,60,3
30,71,6
31,91,5
32,87,5
33,109,8
34,148,2
35,204,8
36,195,16
37,218,9
38,275,15
39,350,20
40,400,17
41,459,34
42,603,26
43,675,33
44,814,33
45,967,45
46,1204,60
47,1398,78
48,1627,91
49,1910,95
50,2229,141
51,2759,163
52,3101,165
53,3673,213
54,4478,265
55,5442,282
56,6619,348
57,7685,419
58,9186,452
59,11014,532
60,13344,647
61,15995,825
62,18816,976
63,22617,1174
64,27246,1423
65,32550,1651
66,38510,1985
67,45653,2390
68,52002,2734
69,52078,2887
70,44891,2821
71,33854,2414
72,22751,1885
73,14186,1306
74,8087,900
75,4239,576
76,2132,379
77,1014,215
78,544,134
79,192,75
80,102,36
81,41,13
82,17,16
83,5,7
84,4,0
85,0,2
86,0,1
87,0,0
88,0,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
