1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,1,0
10,3,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,3,0
19,0,0
20,1,0
21,1,0
22,1,0
23,2,0
24,6,0
25,4,0
26,2,0
27,1,1
28,9,1
29,8,0
30,3,0
31,14,1
32,7,0
33,9,0
34,25,2
35,37,2
36,27,1
37,29,2
38,25,1
39,42,1
40,51,2
41,47,3
42,46,9
43,81,6
44,91,7
45,118,3
46,148,7
47,159,4
48,200,15
49,283,16
50,289,15
51,360,19
52,440,25
53,490,18
54,631,36
55,754,44
56,894,43
57,1022,56
58,1254,68
59,1423,70
60,1718,75
61,2116,129
62,2443,125
63,3017,173
64,3524,191
65,4327,213
66,5042,279
67,6024,299
68,7494,361
69,8805,460
70,10496,537
71,12635,599
72,14963,743
73,18047,977
74,21574,1036
75,26001,1304
76,30792,1631
77,36845,1896
78,44129,2286
79,51360,2685
80,53817,2881
81,48385,2895
82,37739,2504
83,26323,2045
84,16646,1487
85,9494,1029
86,5185,630
87,2647,412
88,1340,276
89,641,148
90,286,67
91,113,43
92,60,19
93,22,12
94,8,4
