1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,10,0
7,5,0
8,2,0
9,7,1
10,5,0
11,0,0
12,2,0
13,1,0
14,3,0
15,8,0
16,10,1
17,11,0
18,17,1
19,15,0
20,25,1
21,31,1
22,24,0
23,28,5
24,45,2
25,45,5
26,56,2
27,67,2
28,112,7
29,96,3
30,137,9
31,153,8
32,177,6
33,219,5
34,247,12
35,367,10
36,398,11
37,449,17
38,512,30
39,656,41
40,796,37
41,990,41
42,1132,74
43,1279,73
44,1444,79
45,1938,109
46,2242,110
47,2592,146
48,3213,158
49,3746,176
50,4402,223
51,5039,279
52,6037,345
53,7282,423
54,8622,474
55,10543,532
56,12430,631
57,14784,782
58,17800,932
59,21262,1069
60,25271,1344
61,30014,1588
62,36493,1871
63,43462,2159
64,49639,2711
65,51690,2762
66,46329,2790
67,35969,2465
68,24985,1989
69,15789,1527
70,9147,1041
71,4818,670
72,2515,409
73,1269,228
74,576,153
75,275,78
76,127,54
77,59,27
78,28,13
79,9,4
80,5,5
81,1,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
