1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,6,0
12,2,0
13,5,0
14,2,0
15,5,0
16,2,0
17,7,2
18,4,0
19,11,1
20,17,2
21,22,0
22,22,0
23,24,1
24,22,2
25,29,0
26,40,6
27,62,0
28,61,2
29,74,4
30,80,5
31,89,4
32,95,6
33,126,5
34,172,8
35,189,13
36,211,10
37,289,11
38,314,12
39,370,21
40,431,31
41,561,29
42,613,31
43,732,42
44,881,38
45,1029,63
46,1209,60
47,1482,86
48,1773,92
49,2075,111
50,2310,130
51,2850,164
52,3368,212
53,3997,212
54,4996,242
55,5939,316
56,7182,370
57,8526,435
58,10322,518
59,12204,574
60,14333,752
61,17360,884
62,20721,1122
63,24733,1252
64,29918,1564
65,36006,1816
66,42768,2208
67,49810,2573
68,53085,2862
69,49486,2861
70,39644,2542
71,28360,2132
72,17885,1651
73,10555,1156
74,5940,694
75,3069,504
76,1508,277
77,791,187
78,377,90
79,151,44
80,63,27
81,30,17
82,12,9
83,8,5
84,2,0
85,0,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
