1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,9,0
7,5,0
8,5,0
9,3,0
10,7,0
11,6,0
12,12,0
13,8,0
14,15,1
15,8,1
16,17,4
17,29,2
18,43,3
19,36,1
20,48,0
21,47,3
22,67,2
23,62,6
24,90,2
25,96,2
26,165,10
27,185,8
28,214,10
29,234,7
30,321,13
31,384,15
32,424,19
33,454,30
34,554,39
35,680,32
36,847,37
37,1019,49
38,1280,65
39,1517,68
40,1709,100
41,2021,111
42,2365,126
43,2777,151
44,3413,184
45,4035,223
46,4949,248
47,5762,303
48,6799,362
49,8509,436
50,10083,486
51,11875,659
52,13868,770
53,16735,886
54,20188,999
55,23997,1190
56,28448,1565
57,34059,1724
58,41133,2117
59,47681,2597
60,52293,2713
61,49975,2880
62,41085,2625
63,30001,2221
64,19248,1662
65,11633,1203
66,6478,809
67,3406,557
68,1684,310
69,885,185
70,383,109
71,171,63
72,77,27
73,26,11
74,13,13
75,9,2
76,2,1
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
