1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,4,0
19,2,0
20,8,0
21,8,0
22,9,0
23,22,0
24,15,0
25,10,1
26,11,1
27,23,0
28,25,2
29,21,4
30,29,0
31,42,1
32,49,3
33,44,3
34,50,2
35,55,6
36,67,5
37,78,6
38,90,6
39,86,13
40,110,10
41,120,9
42,153,8
43,178,10
44,206,20
45,268,22
46,294,13
47,355,22
48,432,25
49,496,23
50,630,29
51,752,50
52,932,42
53,1040,53
54,1337,79
55,1601,79
56,1895,86
57,2269,111
58,2667,141
59,3233,154
60,3976,203
61,4908,251
62,5604,284
63,6807,320
64,8127,446
65,10051,476
66,11948,581
67,14358,730
68,17064,911
69,20378,1029
70,24390,1205
71,29524,1547
72,35464,1774
73,42069,2083
74,49257,2568
75,53241,2963
76,49617,2890
77,40863,2607
78,28978,2264
79,18869,1701
80,11061,1156
81,6187,789
82,3255,504
83,1522,278
84,739,197
85,369,78
86,164,53
87,78,21
88,22,26
89,17,5
90,9,3
91,2,1
92,2,2
93,0,0
94,0,1
