1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,5,0
16,8,0
17,20,0
18,16,0
19,20,0
20,16,2
21,21,1
22,22,3
23,22,3
24,25,3
25,39,3
26,50,3
27,75,7
28,68,6
29,97,4
30,132,4
31,163,6
32,186,12
33,224,4
34,259,13
35,314,15
36,380,15
37,421,21
38,505,25
39,539,42
40,686,43
41,865,54
42,1050,58
43,1260,70
44,1519,67
45,1743,101
46,2047,114
47,2516,123
48,2914,169
49,3669,172
50,4394,215
51,5239,271
52,6201,327
53,7595,402
54,8903,467
55,10736,521
56,12829,642
57,15285,756
58,18248,974
59,21851,1087
60,25841,1322
61,31155,1626
62,37017,1883
63,43975,2218
64,50424,2751
65,51624,2893
66,45586,2791
67,35553,2563
68,24262,2016
69,15255,1470
70,8629,970
71,4817,641
72,2438,394
73,1149,259
74,524,134
75,218,76
76,117,30
77,55,23
78,20,13
79,4,5
80,4,1
81,2,2
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
