1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,7,0
13,0,0
14,4,0
15,3,0
16,3,1
17,3,1
18,4,0
19,2,0
20,6,1
21,8,1
22,13,3
23,14,0
24,14,0
25,19,1
26,27,0
27,28,0
28,46,2
29,51,2
30,57,4
31,63,6
32,80,4
33,106,7
34,80,2
35,112,10
36,139,9
37,138,10
38,199,16
39,246,14
40,285,16
41,393,17
42,454,20
43,569,25
44,674,28
45,795,35
46,965,33
47,1169,59
48,1326,77
49,1589,71
50,1931,116
51,2302,114
52,2749,152
53,3187,185
54,3885,239
55,4471,220
56,5429,293
57,6416,336
58,7758,421
59,9118,494
60,10922,548
61,13242,659
62,15946,817
63,19082,1000
64,22862,1173
65,27159,1407
66,32511,1746
67,38763,2042
68,45824,2346
69,51649,2723
70,50343,2832
71,42403,2664
72,31598,2421
73,20828,1769
74,12640,1273
75,6987,905
76,3897,561
77,2025,359
78,908,188
79,466,111
80,199,61
81,98,32
82,33,28
83,14,13
84,5,6
85,2,2
86,1,1
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
