1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,1
11,0,0
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,2,0
20,1,0
21,0,0
22,0,0
23,1,0
24,3,0
25,1,0
26,0,0
27,1,0
28,0,0
29,1,0
30,0,1
31,1,0
32,2,0
33,1,0
34,1,0
35,4,0
36,4,0
37,6,0
38,23,0
39,33,0
40,38,0
41,43,0
42,51,2
43,58,2
44,76,2
45,78,5
46,115,5
47,111,5
48,159,7
49,193,18
50,227,2
51,283,13
52,333,10
53,393,16
54,497,30
55,570,28
56,709,30
57,800,46
58,975,57
59,1095,76
60,1284,69
61,1668,73
62,1850,106
63,2273,97
64,2579,146
65,3108,163
66,3553,194
67,4345,230
68,5423,270
69,6319,342
70,7599,399
71,9333,464
72,11058,574
73,13135,663
74,15918,820
75,19452,969
76,22857,1228
77,27119,1404
78,32832,1734
79,39160,2050
80,46833,2347
81,52143,2762
82,52441,2889
83,45292,2848
84,33856,2480
85,22839,1863
86,13824,1340
87,7877,903
88,4249,583
89,2118,367
90,1040,211
91,479,139
92,213,70
93,84,46
94,41,18
