1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,19,0
7,14,0
8,19,1
9,7,0
10,20,1
11,16,1
12,21,2
13,23,2
14,32,1
15,35,0
16,39,3
17,59,1
18,67,3
19,102,4
20,114,6
21,130,11
22,147,8
23,179,8
24,233,12
25,302,16
26,367,11
27,414,20
28,470,31
29,576,41
30,742,37
31,872,30
32,1020,58
33,1227,76
34,1551,71
35,1803,74
36,2189,110
37,2705,136
38,3251,185
39,3886,188
40,4648,245
41,5588,287
42,6848,311
43,8403,422
44,10345,486
45,12101,610
46,14612,667
47,17058,864
48,20973,1065
49,24959,1277
50,29943,1554
51,35479,1818
52,42505,2181
53,49589,2613
54,52782,2909
55,48840,2910
56,39268,2667
57,27655,2179
58,17845,1625
59,10435,1171
60,5834,750
61,2961,476
62,1535,266
63,687,151
64,346,84
65,146,43
66,71,19
67,37,20
68,12,5
69,9,5
70,3,3
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
