1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,1
15,2,0
16,0,0
17,4,0
18,3,0
19,2,0
20,6,0
21,2,0
22,11,1
23,8,0
24,8,1
25,6,0
26,11,2
27,7,0
28,12,1
29,9,0
30,15,5
31,14,0
32,13,2
33,20,3
34,17,2
35,20,1
36,21,3
37,27,4
38,30,1
39,48,6
40,49,3
41,61,6
42,62,3
43,82,3
44,97,5
45,119,3
46,163,9
47,206,6
48,220,11
49,287,20
50,369,11
51,441,21
52,533,26
53,576,25
54,704,47
55,805,55
56,966,59
57,1146,61
58,1318,81
59,1691,87
60,2102,122
61,2577,127
62,2927,156
63,3434,181
64,4148,208
65,4919,238
66,5876,313
67,7138,355
68,8331,468
69,10193,536
70,12249,590
71,14651,792
72,17537,896
73,20796,1069
74,24658,1265
75,29426,1525
76,35316,1898
77,41957,2147
78,49243,2552
79,52237,2863
80,48186,2784
81,38822,2640
82,27792,2131
83,17609,1602
84,10467,1104
85,5622,761
86,2997,481
87,1422,287
88,716,164
89,317,91
90,164,50
91,69,31
92,26,12
93,14,5
94,5,2
