1,1,0
2,0,0
3,3,0
4,2,0
5,3,0
6,7,0
7,8,0
8,12,0
9,9,1
10,8,1
11,20,1
12,33,1
13,38,2
14,30,2
15,45,1
16,76,0
17,97,4
18,113,6
19,141,7
20,147,5
21,181,10
22,189,11
23,231,13
24,275,25
25,357,19
26,432,15
27,461,21
28,554,34
29,650,38
30,733,45
31,922,57
32,1197,52
33,1277,63
34,1524,80
35,1854,101
36,2227,120
37,2586,144
38,3130,159
39,3626,197
40,4309,241
41,5172,296
42,6284,305
43,7566,414
44,9025,465
45,10953,508
46,13137,666
47,15356,788
48,18793,909
49,21990,1184
50,26147,1320
51,31634,1707
52,37872,2024
53,45005,2367
54,51362,2692
55,51808,2840
56,45352,2873
57,34229,2390
58,23593,1894
59,14308,1375
60,8186,988
61,4602,643
62,2349,393
63,1173,220
64,516,140
65,225,61
66,92,40
67,47,19
68,26,7
69,8,4
70,2,2
71,0,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
