1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,0,0
8,6,0
9,1,0
10,4,0
11,5,0
12,2,0
13,2,0
14,4,1
15,8,1
16,11,0
17,13,0
18,17,0
19,10,3
20,16,2
21,14,2
22,20,2
23,23,2
24,24,0
25,35,2
26,23,5
27,39,0
28,41,2
29,51,5
30,55,2
31,85,6
32,109,4
33,140,7
34,160,4
35,219,11
36,250,10
37,288,16
38,322,17
39,399,24
40,433,32
41,583,27
42,644,42
43,754,42
44,944,44
45,1104,55
46,1324,56
47,1579,90
48,1921,114
49,2352,114
50,2752,147
51,3300,163
52,3980,193
53,4666,229
54,5664,306
55,6757,365
56,8119,383
57,9558,490
58,11507,626
59,14110,682
60,16613,792
61,19610,1025
62,22979,1221
63,28206,1540
64,33562,1787
65,40453,2173
66,47051,2480
67,51748,2846
68,49473,2893
69,40477,2634
70,29642,2177
71,19259,1676
72,11534,1210
73,6478,804
74,3514,514
75,1788,293
76,792,169
77,395,105
78,158,59
79,59,39
80,31,16
81,18,10
82,10,7
83,2,1
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
