1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,3,0
11,1,0
12,5,0
13,3,0
14,3,0
15,6,1
16,16,0
17,15,0
18,19,1
19,15,0
20,20,1
21,30,1
22,35,3
23,39,2
24,46,7
25,50,2
26,74,3
27,80,2
28,103,5
29,105,5
30,125,7
31,197,10
32,222,13
33,276,8
34,322,14
35,381,16
36,377,26
37,515,22
38,582,32
39,716,33
40,905,43
41,1094,59
42,1351,63
43,1654,85
44,2034,102
45,2415,122
46,2965,127
47,3491,152
48,4257,214
49,5138,263
50,6327,296
51,7405,334
52,9030,465
53,10828,524
54,12828,699
55,15288,773
56,18264,902
57,21973,1155
58,26061,1310
59,31341,1569
60,38119,1993
61,45543,2320
62,51741,2753
63,53138,2986
64,47025,2930
65,36194,2416
66,24809,1937
67,15308,1462
68,8739,970
69,4797,726
70,2400,421
71,1166,256
72,569,131
73,250,86
74,108,47
75,36,28
76,28,11
77,9,5
78,2,4
79,0,2
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
