1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,6,0
9,14,0
10,12,0
11,22,0
12,27,1
13,25,0
14,20,1
15,35,2
16,27,6
17,52,1
18,49,5
19,69,3
20,98,11
21,113,5
22,148,4
23,160,7
24,214,7
25,255,17
26,284,17
27,327,22
28,397,23
29,522,25
30,615,32
31,738,26
32,844,61
33,1080,52
34,1304,61
35,1504,80
36,1865,85
37,2165,125
38,2597,130
39,3135,175
40,3765,175
41,4601,229
42,5616,305
43,6478,330
44,7718,368
45,9174,498
46,11149,602
47,13411,681
48,15953,813
49,19041,935
50,22783,1194
51,27384,1392
52,32917,1585
53,39319,2050
54,46358,2488
55,52290,2741
56,51451,2942
57,43505,2669
58,32731,2411
59,21553,1797
60,13046,1337
61,7384,864
62,4089,610
63,2046,357
64,996,202
65,444,119
66,191,58
67,81,43
68,40,20
69,24,12
70,9,3
71,5,1
72,1,1
73,0,1
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
