1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,4,0
17,4,0
18,5,0
19,2,1
20,6,0
21,4,2
22,3,0
23,7,0
24,13,1
25,11,0
26,2,2
27,6,0
28,3,1
29,3,0
30,13,2
31,13,2
32,15,0
33,21,1
34,21,2
35,28,0
36,33,5
37,42,3
38,57,2
39,78,1
40,87,2
41,89,7
42,117,4
43,141,11
44,204,11
45,238,15
46,304,13
47,366,11
48,396,17
49,525,27
50,624,29
51,706,34
52,859,43
53,1074,49
54,1204,71
55,1402,68
56,1786,80
57,2090,116
58,2516,135
59,3172,145
60,3622,198
61,4347,251
62,5210,295
63,6335,337
64,7521,361
65,9125,487
66,10872,524
67,13009,648
68,15286,779
69,18564,937
70,22141,1153
71,26305,1362
72,31376,1597
73,37166,1985
74,44687,2331
75,51356,2701
76,52801,2878
77,47228,2848
78,36226,2492
79,24930,2022
80,15523,1435
81,8943,971
82,4876,687
83,2437,386
84,1209,263
85,606,156
86,281,77
87,117,35
88,44,19
89,21,15
90,3,6
91,5,0
92,3,1
93,1,1
94,0,0
