1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,3,0
17,2,0
18,7,0
19,5,0
20,9,0
21,10,0
22,7,0
23,10,0
24,14,1
25,9,0
26,4,0
27,15,2
28,13,0
29,16,4
30,18,2
31,24,2
32,24,2
33,42,1
34,67,4
35,63,2
36,70,2
37,92,3
38,123,2
39,152,8
40,161,6
41,202,14
42,225,19
43,246,9
44,348,23
45,458,20
46,569,29
47,611,20
48,710,48
49,893,45
50,1112,58
51,1364,50
52,1548,89
53,1832,93
54,2268,125
55,2740,149
56,3414,150
57,4064,180
58,4803,255
59,5680,299
60,6665,330
61,7987,423
62,9571,514
63,11533,592
64,13743,717
65,16442,852
66,19604,1024
67,23434,1257
68,27868,1484
69,33281,1726
70,39869,2149
71,46954,2425
72,52013,2747
73,50332,2952
74,42568,2702
75,31360,2273
76,20937,1690
77,12421,1271
78,7010,860
79,3742,568
80,1869,314
81,915,179
82,420,119
83,189,57
84,72,36
85,35,14
86,10,6
87,10,5
88,4,5
89,0,2
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
