1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,15,0
7,5,0
8,9,1
9,19,1
10,29,0
11,33,0
12,42,1
13,41,2
14,50,2
15,65,5
16,64,3
17,94,5
18,133,9
19,188,5
20,195,12
21,245,14
22,280,17
23,332,16
24,421,13
25,522,30
26,651,30
27,810,34
28,958,55
29,1108,37
30,1330,64
31,1587,72
32,1889,104
33,2206,115
34,2745,145
35,3219,168
36,3957,196
37,4612,232
38,5520,291
39,6896,370
40,8192,402
41,9513,503
42,11471,560
43,13497,683
44,16094,842
45,19579,1052
46,23123,1284
47,27904,1406
48,33565,1721
49,40459,2021
50,48127,2483
51,52977,2670
52,52269,2861
53,44142,2783
54,32761,2404
55,21886,1880
56,13370,1335
57,7753,900
58,3938,575
59,2091,325
60,991,188
61,454,123
62,227,76
63,78,41
64,45,13
65,13,6
66,10,12
67,4,4
68,2,1
69,0,0
70,1,0
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
