1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,6,0
8,7,0
9,7,0
10,15,0
11,16,0
12,15,0
13,14,0
14,18,2
15,11,1
16,12,4
17,17,1
18,16,3
19,16,3
20,15,1
21,12,2
22,28,2
23,30,4
24,23,3
25,26,2
26,26,4
27,42,3
28,48,4
29,51,3
30,59,2
31,99,5
32,111,5
33,118,12
34,158,13
35,170,9
36,174,7
37,251,17
38,303,13
39,354,17
40,412,16
41,517,32
42,621,28
43,806,43
44,941,43
45,1146,50
46,1437,56
47,1608,73
48,1940,91
49,2379,120
50,2672,141
51,3436,160
52,4052,204
53,4785,227
54,5775,286
55,6788,322
56,8204,403
57,9791,500
58,11720,588
59,14414,701
60,16841,856
61,20246,1088
62,23625,1194
63,28349,1431
64,34323,1812
65,40358,2155
66,47790,2528
67,52889,2860
68,51163,2965
69,43112,2629
70,31373,2272
71,20808,1735
72,12403,1293
73,6956,835
74,3753,555
75,1833,334
76,866,183
77,423,95
78,222,63
79,70,28
80,32,17
81,14,10
82,6,5
83,1,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
