1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,11,0
7,5,0
8,5,1
9,2,0
10,6,0
11,3,0
12,2,1
13,3,1
14,0,0
15,1,0
16,4,0
17,6,0
18,5,1
19,7,0
20,12,0
21,9,1
22,18,0
23,24,1
24,15,2
25,18,3
26,33,4
27,45,1
28,32,1
29,55,2
30,60,0
31,62,3
32,72,3
33,68,6
34,102,3
35,108,6
36,131,11
37,124,9
38,143,9
39,204,14
40,224,19
41,243,15
42,308,15
43,328,17
44,384,22
45,507,26
46,555,29
47,654,29
48,824,42
49,951,46
50,1156,61
51,1331,67
52,1587,85
53,1794,106
54,2195,124
55,2562,162
56,3087,169
57,3807,209
58,4562,230
59,5270,288
60,6368,357
61,7789,388
62,9405,440
63,11215,550
64,13308,645
65,16018,766
66,19096,984
67,22514,1238
68,27310,1443
69,32161,1664
70,38533,2001
71,45858,2368
72,52105,2741
73,51579,2877
74,44529,2864
75,33205,2369
76,22421,1825
77,13795,1357
78,7890,959
79,4219,607
80,2174,377
81,1070,218
82,480,120
83,229,70
84,96,46
85,46,18
86,14,8
87,11,2
88,0,1
89,2,1
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
