1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,0,0
14,3,0
15,5,0
16,1,0
17,4,0
18,3,1
19,4,0
20,12,0
21,19,0
22,35,1
23,34,2
24,32,0
25,62,3
26,61,1
27,84,2
28,98,9
29,127,4
30,144,10
31,159,8
32,203,9
33,268,14
34,343,20
35,422,15
36,462,19
37,563,34
38,667,36
39,797,36
40,900,52
41,1024,56
42,1319,51
43,1583,91
44,1909,101
45,2350,125
46,2801,148
47,3328,173
48,3941,194
49,4646,252
50,5722,303
51,6616,319
52,7902,390
53,9572,515
54,11550,549
55,13725,689
56,16305,854
57,19657,1027
58,23708,1221
59,27899,1456
60,32944,1722
61,39815,2087
62,47567,2490
63,52410,2706
64,50692,2894
65,42356,2717
66,31437,2274
67,20676,1761
68,12288,1267
69,6958,865
70,3801,527
71,1871,312
72,896,197
73,378,105
74,208,55
75,71,27
76,28,22
77,13,5
78,3,5
79,2,6
80,2,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
