1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,1
8,1,0
9,0,0
10,3,0
11,4,0
12,0,0
13,2,1
14,7,0
15,16,1
16,12,0
17,26,1
18,40,1
19,21,0
20,32,1
21,38,2
22,44,3
23,52,2
24,78,5
25,78,2
26,80,5
27,85,9
28,98,3
29,111,9
30,137,9
31,149,9
32,192,15
33,214,13
34,267,14
35,328,20
36,487,22
37,555,26
38,631,28
39,772,28
40,938,46
41,1100,49
42,1263,53
43,1564,63
44,1846,110
45,2165,111
46,2738,135
47,3126,166
48,3817,185
49,4718,235
50,5460,294
51,6715,335
52,7740,384
53,9556,504
54,11399,549
55,13380,700
56,15911,828
57,19151,969
58,22998,1190
59,27547,1415
60,32753,1767
61,38945,1980
62,45969,2452
63,51245,2793
64,50521,2845
65,42899,2676
66,32165,2252
67,21576,1786
68,12915,1387
69,7475,865
70,3857,570
71,1980,373
72,870,203
73,446,124
74,206,70
75,85,32
76,48,19
77,22,7
78,9,6
79,1,4
80,0,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
