1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,1
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,0,0
17,0,0
18,1,0
19,2,0
20,0,0
21,0,0
22,1,0
23,1,0
24,0,0
25,0,0
26,3,0
27,4,0
28,5,0
29,9,0
30,7,0
31,7,1
32,4,0
33,1,2
34,6,1
35,5,0
36,5,1
37,1,0
38,6,0
39,9,0
40,8,0
41,18,2
42,16,1
43,24,1
44,17,1
45,21,3
46,16,1
47,30,7
48,36,2
49,43,3
50,57,4
51,90,1
52,110,4
53,96,4
54,130,8
55,146,6
56,183,11
57,238,13
58,291,13
59,335,11
60,404,21
61,492,27
62,537,35
63,688,36
64,823,48
65,949,47
66,1129,54
67,1305,61
68,1650,79
69,1982,100
70,2315,113
71,2779,128
72,3343,198
73,4031,225
74,4914,240
75,5762,323
76,6835,315
77,8146,427
78,9457,537
79,11489,596
80,13523,697
81,16132,897
82,19052,1050
83,22881,1172
84,27247,1416
85,32413,1668
86,38967,2066
87,46559,2484
88,52195,2723
89,53288,2976
90,46332,2898
91,35300,2538
92,23890,1962
93,14647,1474
94,8411,1027
