1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,1,0
16,4,0
17,3,0
18,6,0
19,8,0
20,9,0
21,9,0
22,17,0
23,34,0
24,46,1
25,39,1
26,42,1
27,50,5
28,70,5
29,90,3
30,118,5
31,130,8
32,149,7
33,201,11
34,246,7
35,240,13
36,302,17
37,419,14
38,457,30
39,526,35
40,636,23
41,838,51
42,1018,53
43,1303,62
44,1516,64
45,1811,90
46,2098,109
47,2540,124
48,2887,154
49,3614,181
50,4390,223
51,5183,283
52,5991,270
53,7312,391
54,8814,460
55,10287,602
56,12130,619
57,14783,801
58,17376,861
59,20830,1114
60,24791,1254
61,29727,1504
62,35052,1815
63,42150,2238
64,49359,2559
65,52871,2836
66,49365,2872
67,39365,2635
68,28002,2137
69,17996,1634
70,10705,1118
71,5813,667
72,3052,465
73,1460,262
74,685,175
75,344,101
76,153,53
77,89,30
78,27,21
79,8,12
80,3,1
81,2,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
