1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,11,0
8,11,0
9,20,0
10,18,1
11,15,0
12,23,0
13,27,1
14,37,1
15,46,4
16,57,2
17,71,1
18,84,3
19,79,4
20,87,6
21,100,7
22,135,8
23,155,12
24,214,11
25,272,11
26,355,19
27,364,12
28,429,20
29,504,25
30,623,31
31,724,41
32,765,54
33,925,66
34,1149,58
35,1354,69
36,1641,82
37,1936,104
38,2333,109
39,2742,131
40,3308,171
41,3906,204
42,4700,245
43,5734,259
44,6690,320
45,8074,431
46,9651,478
47,11477,583
48,13405,692
49,16123,823
50,19381,1040
51,23505,1289
52,28068,1485
53,33183,1752
54,39837,2118
55,47718,2443
56,53066,2770
57,51357,2898
58,42926,2678
59,31961,2320
60,20910,1669
61,12583,1242
62,7085,864
63,3820,503
64,1927,320
65,903,168
66,439,119
67,178,60
68,92,35
69,29,20
70,17,13
71,9,4
72,3,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
