1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,3,0
9,1,0
10,5,0
11,3,0
12,9,0
13,8,0
14,9,0
15,17,0
16,19,0
17,19,2
18,15,0
19,25,1
20,39,1
21,49,1
22,72,1
23,77,0
24,106,3
25,114,6
26,129,5
27,153,11
28,195,16
29,234,14
30,265,10
31,291,16
32,355,19
33,416,24
34,519,32
35,590,25
36,711,42
37,874,45
38,1078,55
39,1124,70
40,1477,72
41,1678,88
42,2048,109
43,2482,133
44,2935,163
45,3516,157
46,4298,214
47,5093,286
48,6058,308
49,7350,383
50,8861,456
51,10486,512
52,12665,675
53,15100,763
54,17996,920
55,21225,1159
56,25799,1344
57,31253,1614
58,37206,1880
59,44652,2207
60,51744,2675
61,53361,2897
62,48285,2894
63,37774,2539
64,26117,1973
65,16520,1526
66,9528,1046
67,5231,691
68,2545,428
69,1239,249
70,587,125
71,275,90
72,133,43
73,63,23
74,23,11
75,12,5
76,3,4
77,2,3
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
