1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,5,0
7,7,0
8,4,0
9,4,0
10,4,2
11,7,0
12,4,0
13,7,1
14,8,2
15,11,0
16,17,0
17,25,0
18,29,0
19,27,1
20,28,1
21,27,6
22,21,3
23,18,3
24,33,3
25,33,6
26,44,4
27,50,5
28,48,5
29,65,3
30,103,3
31,140,8
32,129,8
33,191,5
34,189,10
35,241,16
36,259,12
37,304,22
38,413,12
39,468,23
40,538,27
41,714,46
42,830,38
43,1001,47
44,1125,66
45,1353,74
46,1670,94
47,1986,89
48,2354,113
49,2844,164
50,3447,168
51,4012,224
52,4753,258
53,5769,303
54,7041,352
55,8336,436
56,10020,506
57,11693,570
58,14061,730
59,16804,879
60,20039,1047
61,24071,1219
62,28658,1556
63,34191,1766
64,40082,2098
65,47464,2479
66,52014,2734
67,50047,2857
68,41494,2752
69,30171,2263
70,19502,1721
71,11590,1235
72,6607,802
73,3500,541
74,1738,326
75,897,165
76,394,101
77,168,64
78,91,43
79,23,17
80,11,10
81,8,6
82,1,2
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
