1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,4,0
8,5,0
9,5,0
10,9,1
11,18,2
12,17,1
13,8,0
14,17,1
15,27,0
16,16,3
17,26,3
18,29,5
19,35,0
20,47,4
21,35,3
22,50,4
23,37,2
24,50,4
25,51,5
26,77,8
27,103,4
28,106,6
29,113,9
30,146,6
31,180,7
32,202,10
33,245,17
34,338,16
35,352,21
36,407,21
37,575,32
38,632,29
39,830,33
40,963,40
41,1091,58
42,1350,68
43,1597,86
44,1839,86
45,2098,110
46,2619,138
47,3127,172
48,3677,187
49,4623,241
50,5471,300
51,6652,329
52,7877,412
53,9510,445
54,11361,574
55,13581,681
56,16032,878
57,19388,1023
58,23091,1266
59,27268,1352
60,32778,1677
61,39090,2059
62,46353,2435
63,52502,2770
64,51644,2937
65,43775,2688
66,33026,2353
67,22072,1901
68,13389,1295
69,7489,883
70,4131,570
71,1993,363
72,939,210
73,446,124
74,209,63
75,90,26
76,39,14
77,20,9
78,9,5
79,4,2
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
