1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,5,0
7,3,1
8,1,0
9,7,0
10,1,0
11,9,1
12,4,0
13,2,0
14,2,0
15,9,0
16,10,3
17,8,0
18,2,1
19,13,0
20,18,2
21,22,0
22,36,1
23,41,0
24,44,0
25,57,2
26,68,1
27,99,5
28,118,5
29,145,3
30,178,8
31,196,11
32,220,7
33,253,14
34,336,22
35,402,19
36,465,31
37,576,36
38,676,34
39,848,36
40,997,40
41,1201,45
42,1468,85
43,1729,86
44,2074,103
45,2409,110
46,2857,138
47,3427,196
48,4127,217
49,5135,251
50,5946,305
51,7347,349
52,8642,424
53,10342,530
54,12101,641
55,14626,728
56,17250,840
57,20559,1086
58,24793,1316
59,29548,1536
60,35747,1822
61,42947,2152
62,50077,2528
63,52663,2926
64,49181,2848
65,39183,2701
66,27742,2077
67,18018,1584
68,10487,1088
69,5798,753
70,3053,467
71,1488,272
72,726,179
73,327,81
74,143,48
75,63,25
76,20,17
77,15,2
78,2,3
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
