1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,7,0
8,4,0
9,7,0
10,14,1
11,14,0
12,17,0
13,21,0
14,41,1
15,43,0
16,53,2
17,54,5
18,70,2
19,102,3
20,130,2
21,150,10
22,183,7
23,248,12
24,304,9
25,321,19
26,412,24
27,492,30
28,642,34
29,689,36
30,862,43
31,1026,49
32,1239,68
33,1373,74
34,1719,89
35,1997,112
36,2483,114
37,2848,143
38,3327,183
39,4095,202
40,5080,251
41,6001,299
42,7031,323
43,8439,441
44,10091,551
45,11917,625
46,14315,774
47,17133,904
48,20535,1076
49,24611,1274
50,28972,1534
51,34328,1789
52,40718,2188
53,47497,2532
54,51934,2775
55,48219,2963
56,39630,2592
57,28256,2145
58,18426,1636
59,10927,1151
60,6002,803
61,3086,480
62,1496,310
63,786,177
64,326,97
65,162,42
66,74,34
67,39,18
68,12,9
69,3,2
70,4,3
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
