1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,3,0
8,1,0
9,3,1
10,1,0
11,5,1
12,8,0
13,17,0
14,10,1
15,15,0
16,6,0
17,11,1
18,9,2
19,8,3
20,17,1
21,20,0
22,12,1
23,23,4
24,29,3
25,26,2
26,45,1
27,56,2
28,29,2
29,50,5
30,64,3
31,71,5
32,88,6
33,75,7
34,164,2
35,128,6
36,170,8
37,241,16
38,252,8
39,304,15
40,364,18
41,422,26
42,521,26
43,622,44
44,653,36
45,762,49
46,960,55
47,1136,69
48,1383,82
49,1558,100
50,1937,124
51,2418,118
52,2925,141
53,3506,179
54,3949,209
55,4859,260
56,6040,280
57,7246,352
58,8621,448
59,10151,488
60,12408,655
61,14699,819
62,17804,863
63,21261,1089
64,25621,1286
65,30625,1574
66,36691,1873
67,44276,2251
68,50994,2738
69,52445,2887
70,48001,2795
71,37448,2595
72,26049,1977
73,16506,1462
74,9429,1071
75,5157,687
76,2647,456
77,1277,259
78,592,148
79,291,86
80,135,51
81,48,27
82,21,10
83,12,7
84,10,3
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
