1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,2,0
8,8,0
9,2,1
10,3,2
11,4,0
12,10,0
13,13,0
14,11,0
15,7,2
16,9,0
17,10,1
18,15,2
19,26,2
20,25,0
21,40,2
22,35,3
23,34,2
24,53,4
25,50,2
26,71,4
27,84,6
28,129,3
29,137,6
30,147,4
31,188,9
32,247,11
33,295,12
34,360,11
35,413,27
36,551,21
37,660,38
38,731,35
39,874,42
40,981,58
41,1251,54
42,1522,82
43,1776,82
44,2141,105
45,2563,120
46,3147,167
47,3821,178
48,4386,192
49,5319,241
50,6537,357
51,7693,377
52,9285,480
53,11014,581
54,13316,725
55,15669,760
56,18844,930
57,22025,1148
58,26591,1445
59,32013,1697
60,38241,2017
61,45686,2359
62,51786,2761
63,52313,2864
64,45841,2797
65,35009,2378
66,24041,1995
67,14777,1408
68,8295,1034
69,4502,666
70,2358,405
71,1177,249
72,528,113
73,212,68
74,96,40
75,52,17
76,19,5
77,5,4
78,0,2
79,3,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
