1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,1
7,5,0
8,0,0
9,2,0
10,2,1
11,4,1
12,1,0
13,1,0
14,2,0
15,3,1
16,5,0
17,3,1
18,5,1
19,6,1
20,7,1
21,11,0
22,12,0
23,12,0
24,15,1
25,14,0
26,32,2
27,48,0
28,52,1
29,74,2
30,85,2
31,73,4
32,101,5
33,107,7
34,143,8
35,167,3
36,174,15
37,228,9
38,249,17
39,260,16
40,302,22
41,392,20
42,419,23
43,557,34
44,584,35
45,705,44
46,858,60
47,1051,55
48,1248,72
49,1513,86
50,1661,75
51,2122,100
52,2468,145
53,2962,162
54,3596,200
55,4148,225
56,4967,275
57,5967,278
58,7031,363
59,8587,444
60,10152,542
61,12550,646
62,14914,749
63,17611,885
64,21052,1117
65,25480,1281
66,30823,1481
67,36464,1852
68,43118,2233
69,50977,2633
70,54170,2914
71,49691,2904
72,39475,2643
73,27622,2087
74,17589,1528
75,10113,1096
76,5737,759
77,2970,421
78,1403,284
79,754,147
80,301,101
81,139,37
82,70,33
83,35,20
84,7,10
85,5,5
86,3,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
