1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,7,0
7,3,0
8,7,0
9,5,0
10,4,1
11,5,0
12,10,1
13,13,1
14,17,0
15,14,1
16,23,1
17,21,0
18,32,0
19,37,2
20,39,0
21,34,2
22,36,2
23,54,3
24,52,5
25,57,1
26,67,6
27,91,7
28,96,8
29,119,4
30,149,7
31,197,14
32,213,16
33,254,8
34,316,12
35,349,17
36,447,24
37,452,26
38,610,33
39,712,44
40,815,47
41,1019,59
42,1200,74
43,1432,60
44,1720,91
45,2122,117
46,2481,117
47,3051,164
48,3693,168
49,4281,206
50,5331,248
51,6372,281
52,7529,398
53,9120,465
54,10585,560
55,12516,666
56,15409,738
57,18229,927
58,22019,1194
59,25987,1370
60,31365,1571
61,37379,1952
62,44697,2309
63,51857,2666
64,53314,2941
65,47126,2807
66,36430,2477
67,25158,2007
68,15714,1515
69,8958,986
70,4849,653
71,2507,408
72,1248,232
73,570,130
74,255,95
75,116,41
76,47,21
77,24,12
78,9,8
79,7,1
80,2,2
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
