1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,5,0
8,6,0
9,5,0
10,6,0
11,6,0
12,17,0
13,15,2
14,10,2
15,14,1
16,10,1
17,16,2
18,18,2
19,35,1
20,35,3
21,43,4
22,58,0
23,66,6
24,88,5
25,104,4
26,119,3
27,115,5
28,182,13
29,207,12
30,239,8
31,264,15
32,358,20
33,395,14
34,497,29
35,574,23
36,657,36
37,769,51
38,954,64
39,1198,58
40,1366,84
41,1614,91
42,1851,91
43,2279,143
44,2646,172
45,3052,169
46,3784,179
47,4444,231
48,5261,287
49,6345,323
50,7456,392
51,9174,442
52,10947,594
53,13186,630
54,15858,817
55,19197,989
56,22892,1148
57,27422,1454
58,31937,1697
59,38272,2026
60,45093,2533
61,51219,2631
62,50184,2902
63,42874,2671
64,31949,2299
65,20880,1793
66,13030,1275
67,7448,882
68,3941,583
69,1928,350
70,951,217
71,446,118
72,215,56
73,93,33
74,38,25
75,16,9
76,8,2
77,1,2
78,1,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
