1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,2,0
16,3,0
17,0,0
18,2,0
19,2,2
20,2,0
21,2,0
22,0,0
23,3,0
24,1,1
25,6,0
26,3,0
27,3,0
28,4,0
29,10,0
30,8,0
31,15,1
32,11,0
33,9,1
34,6,1
35,11,2
36,13,1
37,14,0
38,17,2
39,24,2
40,22,2
41,30,4
42,46,1
43,51,0
44,58,2
45,73,3
46,66,2
47,72,7
48,81,10
49,77,13
50,101,14
51,128,11
52,150,6
53,200,6
54,260,15
55,286,12
56,358,13
57,411,19
58,542,29
59,694,29
60,782,50
61,938,47
62,1131,49
63,1335,64
64,1682,93
65,1891,99
66,2286,100
67,2708,150
68,3194,170
69,3903,196
70,4714,234
71,5608,297
72,6367,356
73,7775,402
74,9278,470
75,10960,583
76,13014,665
77,15631,813
78,18611,1024
79,22400,1111
80,26697,1379
81,32254,1691
82,38371,1899
83,45059,2425
84,51739,2783
85,52084,2932
86,45839,2782
87,34822,2458
88,23857,1928
89,14590,1413
90,8373,995
91,4569,588
92,2263,413
93,1111,232
94,502,164
