1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,1
12,2,0
13,3,0
14,1,0
15,6,1
16,9,1
17,5,0
18,5,1
19,9,0
20,8,0
21,6,1
22,4,0
23,13,0
24,19,3
25,14,0
26,25,0
27,21,3
28,30,1
29,45,1
30,27,1
31,39,4
32,50,2
33,57,3
34,76,2
35,73,3
36,78,5
37,115,4
38,138,6
39,190,8
40,234,10
41,276,8
42,374,20
43,403,17
44,476,21
45,617,28
46,762,36
47,936,35
48,1174,53
49,1350,61
50,1570,69
51,2033,109
52,2384,117
53,2864,143
54,3384,151
55,4127,187
56,4866,240
57,5802,298
58,6975,367
59,8436,448
60,9950,520
61,12029,611
62,14384,752
63,17142,875
64,20600,1088
65,24139,1258
66,29227,1438
67,35009,1825
68,41610,2194
69,49453,2565
70,53264,2880
71,50396,2904
72,41384,2621
73,29529,2232
74,19016,1623
75,11160,1200
76,6205,709
77,3300,486
78,1605,289
79,780,159
80,334,108
81,144,77
82,60,27
83,37,11
84,11,4
85,5,5
86,3,3
87,0,0
88,0,2
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
