1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,1,0
10,5,0
11,2,0
12,6,0
13,3,2
14,14,0
15,15,0
16,6,1
17,8,0
18,15,2
19,37,5
20,33,1
21,30,3
22,32,4
23,42,1
24,46,3
25,40,11
26,47,1
27,51,5
28,61,6
29,62,3
30,93,2
31,114,9
32,109,6
33,167,12
34,194,8
35,245,12
36,237,12
37,322,14
38,378,14
39,427,29
40,522,22
41,603,36
42,772,41
43,947,44
44,1063,59
45,1379,61
46,1588,84
47,1846,100
48,2329,99
49,2827,150
50,3319,185
51,4135,179
52,4885,232
53,5942,256
54,7151,347
55,8465,406
56,10263,499
57,12291,569
58,14754,737
59,17607,910
60,21205,1119
61,25313,1325
62,30511,1620
63,36387,1783
64,43361,2202
65,50901,2636
66,54006,2909
67,49801,2998
68,40360,2712
69,28703,2088
70,18101,1608
71,10933,1177
72,6001,758
73,3084,481
74,1568,302
75,776,158
76,343,100
77,148,56
78,67,26
79,30,9
80,11,4
81,1,3
82,3,2
83,0,1
84,0,0
85,1,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
