1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,1
14,0,0
15,0,0
16,0,1
17,1,0
18,1,0
19,1,0
20,3,0
21,1,0
22,1,0
23,5,1
24,4,0
25,2,0
26,4,2
27,3,0
28,10,1
29,3,0
30,11,0
31,14,0
32,9,2
33,13,2
34,12,1
35,19,0
36,25,1
37,43,2
38,57,0
39,55,4
40,61,2
41,96,3
42,91,5
43,112,2
44,155,9
45,168,15
46,219,14
47,251,18
48,319,15
49,381,18
50,427,20
51,568,27
52,727,28
53,779,54
54,926,50
55,1134,66
56,1375,69
57,1661,81
58,1818,109
59,2162,114
60,2541,150
61,3133,154
62,3618,196
63,4325,228
64,5186,307
65,6366,336
66,7602,397
67,8997,451
68,10772,594
69,12928,665
70,15420,775
71,18556,941
72,22257,1151
73,26323,1428
74,31753,1683
75,38159,1949
76,45270,2308
77,51300,2764
78,52014,2912
79,45150,2808
80,34282,2480
81,23557,1930
82,14527,1409
83,8295,961
84,4428,529
85,2254,403
86,1097,221
87,486,128
88,236,79
89,86,42
90,41,20
91,20,13
92,8,4
93,5,2
94,2,3
