1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,1,0
9,4,0
10,4,0
11,2,0
12,4,0
13,3,0
14,6,0
15,3,2
16,2,2
17,0,0
18,3,0
19,2,1
20,1,0
21,1,0
22,0,1
23,1,1
24,0,0
25,3,0
26,13,1
27,7,1
28,14,0
29,18,0
30,14,1
31,11,0
32,15,1
33,13,3
34,19,0
35,19,3
36,33,0
37,45,1
38,47,3
39,49,2
40,56,3
41,58,4
42,94,4
43,104,10
44,146,8
45,152,2
46,180,11
47,224,10
48,240,8
49,298,16
50,339,10
51,363,20
52,442,33
53,565,35
54,618,47
55,753,42
56,902,57
57,1123,49
58,1381,67
59,1740,80
60,2193,106
61,2517,125
62,2933,131
63,3510,182
64,4225,212
65,5206,279
66,5874,296
67,7222,379
68,8572,434
69,10188,554
70,12198,600
71,14726,835
72,17600,918
73,21178,1147
74,24996,1303
75,29714,1571
76,35575,1757
77,42487,2230
78,50082,2578
79,53395,2890
80,49635,2845
81,39580,2610
82,28498,2173
83,18259,1628
84,10475,1124
85,5591,691
86,3133,476
87,1541,250
88,704,166
89,327,107
90,165,45
91,74,25
92,29,13
93,9,8
94,1,1
