1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,3,0
8,4,0
9,5,0
10,0,1
11,5,2
12,5,0
13,7,0
14,9,1
15,10,1
16,18,0
17,24,1
18,32,1
19,25,1
20,25,2
21,41,0
22,26,4
23,32,3
24,38,2
25,67,3
26,64,2
27,58,3
28,96,4
29,103,9
30,150,4
31,193,5
32,238,11
33,256,9
34,283,17
35,332,21
36,377,20
37,476,29
38,582,27
39,755,37
40,849,40
41,1068,42
42,1201,48
43,1438,70
44,1757,74
45,2064,117
46,2479,109
47,2949,148
48,3698,217
49,4339,196
50,5227,258
51,6172,300
52,7506,362
53,9191,490
54,11008,533
55,12760,668
56,15305,708
57,18264,931
58,22154,1175
59,26501,1396
60,31712,1573
61,37871,1897
62,44961,2322
63,51639,2751
64,52654,2876
65,46893,2899
66,35652,2558
67,25182,2072
68,15468,1387
69,9190,970
70,4829,717
71,2472,431
72,1188,254
73,564,154
74,251,92
75,125,42
76,53,18
77,28,10
78,13,5
79,2,3
80,2,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
