1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,9,0
10,3,0
11,12,0
12,22,2
13,22,0
14,24,1
15,30,0
16,33,1
17,41,1
18,42,5
19,31,3
20,35,3
21,32,6
22,42,3
23,53,8
24,57,2
25,69,5
26,75,6
27,100,7
28,133,9
29,202,5
30,207,8
31,221,13
32,279,17
33,374,18
34,432,32
35,487,31
36,716,39
37,785,40
38,1019,50
39,1256,47
40,1468,76
41,1743,94
42,2086,100
43,2522,119
44,2971,163
45,3689,196
46,4165,207
47,5160,264
48,6123,312
49,7629,376
50,9233,458
51,10864,545
52,13172,643
53,15469,817
54,18704,902
55,21906,1142
56,26359,1381
57,31481,1693
58,37819,1955
59,44629,2371
60,51279,2673
61,51882,2850
62,45205,2849
63,34394,2515
64,23340,1884
65,14327,1414
66,8143,952
67,4388,593
68,2319,387
69,1139,245
70,515,117
71,220,84
72,94,50
73,40,21
74,22,10
75,7,5
76,2,7
77,3,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
