1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,1,0
9,0,0
10,2,0
11,5,0
12,6,0
13,11,0
14,11,0
15,14,0
16,16,0
17,30,1
18,45,3
19,38,1
20,56,4
21,57,1
22,56,4
23,67,0
24,79,4
25,95,6
26,124,4
27,150,9
28,170,7
29,176,12
30,252,20
31,269,18
32,324,20
33,402,11
34,453,27
35,568,33
36,657,43
37,754,46
38,925,45
39,1055,64
40,1353,74
41,1609,94
42,1831,84
43,2197,110
44,2569,139
45,3197,170
46,3707,208
47,4462,205
48,5440,292
49,6707,343
50,7897,405
51,9463,507
52,11041,571
53,13416,693
54,16104,838
55,19100,1014
56,22674,1197
57,27703,1394
58,32989,1729
59,39066,2113
60,45734,2349
61,51240,2722
62,50467,2813
63,43037,2763
64,31950,2381
65,21566,1832
66,12956,1284
67,7321,899
68,3937,563
69,1854,375
70,906,187
71,458,111
72,195,65
73,98,38
74,49,16
75,22,14
76,5,3
77,4,2
78,3,4
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
