1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,1,0
8,3,0
9,1,0
10,0,0
11,1,0
12,2,0
13,5,0
14,8,1
15,8,1
16,14,0
17,13,0
18,12,2
19,20,0
20,30,1
21,34,1
22,28,2
23,45,3
24,63,1
25,79,3
26,95,4
27,122,4
28,156,7
29,212,6
30,219,17
31,271,6
32,353,11
33,443,16
34,475,18
35,609,28
36,701,43
37,858,42
38,1040,54
39,1270,60
40,1477,78
41,1703,98
42,2128,108
43,2456,131
44,2925,155
45,3586,180
46,4177,217
47,5139,267
48,6053,293
49,7498,371
50,8650,441
51,10316,536
52,12645,649
53,14555,838
54,17772,926
55,21273,1110
56,25641,1342
57,30917,1538
58,36738,1847
59,43637,2255
60,50060,2720
61,52778,2900
62,47506,2802
63,36872,2450
64,25664,2051
65,16304,1457
66,9526,1087
67,5076,658
68,2657,421
69,1244,246
70,618,133
71,291,75
72,128,55
73,50,37
74,22,14
75,12,8
76,4,3
77,2,3
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
