1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,4,0
14,5,1
15,4,0
16,6,0
17,1,1
18,2,0
19,3,1
20,9,2
21,1,1
22,4,0
23,2,2
24,1,0
25,5,0
26,7,1
27,4,0
28,15,0
29,7,2
30,12,0
31,11,1
32,14,2
33,14,0
34,18,1
35,38,3
36,37,2
37,49,3
38,46,4
39,59,6
40,81,4
41,86,2
42,109,4
43,128,9
44,147,9
45,155,7
46,209,8
47,248,20
48,241,12
49,322,21
50,397,27
51,453,26
52,562,32
53,670,43
54,831,49
55,940,28
56,1033,53
57,1202,72
58,1518,82
59,1779,93
60,2216,122
61,2605,126
62,3097,154
63,3688,215
64,4478,233
65,5466,248
66,6352,310
67,7714,394
68,9367,453
69,11065,547
70,13555,658
71,15844,833
72,19007,1014
73,22548,1131
74,26755,1406
75,31810,1658
76,38414,1997
77,45227,2305
78,51798,2773
79,52004,2922
80,45662,2799
81,35005,2467
82,23582,1930
83,14529,1457
84,8541,971
85,4486,599
86,2310,400
87,1183,222
88,536,129
89,245,64
90,109,34
91,50,20
92,13,15
93,7,9
94,3,2
