1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,5,0
8,5,0
9,4,0
10,11,0
11,17,1
12,17,1
13,20,2
14,11,2
15,22,1
16,21,2
17,27,1
18,37,3
19,49,3
20,54,0
21,74,2
22,91,3
23,109,4
24,112,4
25,131,9
26,136,6
27,179,10
28,217,11
29,285,16
30,343,25
31,357,30
32,384,22
33,509,27
34,552,40
35,703,51
36,813,50
37,932,57
38,1202,60
39,1400,68
40,1654,83
41,1928,93
42,2309,111
43,2798,132
44,3276,169
45,4058,198
46,4815,251
47,5767,308
48,6809,332
49,8107,420
50,9919,475
51,11587,584
52,14116,726
53,16868,852
54,20064,1007
55,23885,1227
56,28209,1514
57,34129,1793
58,40919,2164
59,48242,2562
60,52245,2900
61,50111,2879
62,41418,2668
63,30299,2206
64,19554,1748
65,11723,1206
66,6588,815
67,3365,484
68,1692,289
69,796,186
70,369,118
71,177,65
72,74,34
73,33,19
74,11,8
75,7,3
76,0,1
77,1,1
78,1,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
