1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,10,0
8,12,2
9,17,0
10,19,0
11,19,0
12,13,0
13,30,0
14,31,1
15,48,2
16,43,3
17,64,2
18,59,8
19,110,6
20,127,5
21,133,7
22,171,6
23,270,8
24,293,9
25,362,16
26,433,19
27,506,19
28,647,32
29,767,43
30,856,37
31,1070,54
32,1288,62
33,1455,92
34,1900,94
35,2037,116
36,2673,130
37,3264,164
38,3808,173
39,4505,235
40,5632,296
41,6559,356
42,7786,405
43,9329,470
44,11297,567
45,13287,713
46,15667,762
47,19054,917
48,22965,1150
49,27416,1432
50,32789,1779
51,38781,1962
52,45854,2360
53,51598,2773
54,51446,2912
55,44827,2914
56,33579,2349
57,22170,1908
58,13671,1317
59,7702,949
60,4197,608
61,2086,367
62,1042,199
63,490,121
64,187,73
65,92,40
66,39,30
67,13,9
68,6,12
69,4,3
70,1,2
71,0,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
