1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,1,0
17,1,0
18,0,0
19,2,0
20,3,1
21,1,0
22,4,0
23,0,0
24,1,0
25,3,0
26,0,1
27,2,0
28,0,0
29,1,0
30,1,1
31,2,0
32,2,0
33,1,0
34,3,0
35,1,0
36,5,0
37,5,0
38,4,0
39,8,0
40,14,0
41,8,0
42,13,1
43,15,1
44,9,0
45,21,2
46,18,2
47,26,2
48,37,1
49,35,0
50,54,0
51,39,4
52,64,6
53,75,6
54,56,5
55,78,7
56,96,5
57,132,6
58,155,3
59,186,8
60,209,14
61,284,14
62,361,20
63,409,16
64,500,17
65,581,31
66,681,34
67,825,51
68,1008,58
69,1212,65
70,1512,76
71,1787,70
72,2164,116
73,2466,135
74,3091,168
75,3672,202
76,4345,215
77,5262,252
78,6167,322
79,7523,384
80,8834,462
81,10791,608
82,12826,705
83,15231,801
84,18431,917
85,21774,1143
86,26292,1421
87,31079,1633
88,37206,1938
89,44862,2374
90,52945,2753
91,61643,3252
92,66036,3582
93,60920,3636
94,49299,3229
