1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,0
11,4,0
12,9,1
13,5,1
14,8,1
15,3,0
16,2,1
17,4,0
18,7,1
19,4,1
20,6,0
21,10,0
22,15,1
23,16,1
24,16,0
25,9,0
26,9,1
27,9,1
28,15,1
29,27,4
30,26,1
31,30,0
32,45,1
33,58,4
34,77,1
35,88,2
36,89,2
37,123,5
38,146,6
39,184,8
40,202,8
41,238,13
42,289,16
43,380,23
44,405,19
45,542,21
46,617,28
47,673,30
48,913,50
49,1074,60
50,1277,71
51,1622,87
52,1941,99
53,2280,109
54,2667,130
55,3353,160
56,3808,185
57,4818,260
58,5795,293
59,6704,325
60,7976,394
61,9881,511
62,11468,588
63,13880,722
64,16606,840
65,20103,1073
66,24267,1165
67,28877,1465
68,34498,1776
69,41226,2150
70,48883,2521
71,53637,2814
72,52004,2858
73,42814,2792
74,31088,2236
75,20298,1725
76,12218,1178
77,6722,855
78,3649,525
79,1845,336
80,887,183
81,395,106
82,196,72
83,97,33
84,41,16
85,22,8
86,5,4
87,1,3
88,0,1
89,1,2
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
