1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,1,0
9,4,0
10,3,0
11,2,0
12,1,0
13,2,1
14,3,2
15,1,0
16,0,0
17,1,1
18,0,0
19,1,0
20,2,0
21,0,0
22,7,0
23,0,0
24,3,1
25,1,1
26,3,0
27,2,0
28,2,1
29,10,0
30,25,1
31,19,0
32,36,0
33,40,0
34,49,0
35,53,2
36,64,2
37,81,3
38,94,6
39,104,4
40,122,9
41,189,9
42,212,5
43,250,13
44,279,11
45,333,21
46,387,20
47,470,19
48,575,31
49,656,28
50,750,48
51,923,57
52,1192,85
53,1389,66
54,1632,91
55,1899,107
56,2274,110
57,2758,136
58,3396,169
59,3952,206
60,4664,226
61,5541,306
62,6598,345
63,7865,425
64,9449,526
65,11150,575
66,13495,712
67,16001,775
68,18966,983
69,22876,1140
70,27144,1397
71,32762,1677
72,39069,2019
73,46199,2385
74,51891,2779
75,51905,2979
76,44805,2786
77,33451,2330
78,22420,1867
79,13659,1360
80,7878,930
81,4177,575
82,2207,383
83,1065,232
84,423,117
85,215,76
86,103,41
87,42,25
88,12,7
89,7,11
90,2,2
91,0,2
92,0,0
93,0,0
94,0,0
