1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,3,0
18,1,0
19,6,0
20,3,1
21,1,0
22,7,0
23,3,0
24,4,0
25,8,0
26,18,0
27,16,0
28,23,1
29,25,1
30,31,2
31,43,2
32,62,1
33,52,3
34,76,2
35,97,5
36,102,2
37,120,7
38,141,14
39,134,12
40,171,17
41,166,14
42,243,9
43,280,17
44,311,19
45,349,21
46,425,34
47,502,31
48,615,29
49,726,45
50,885,43
51,1074,59
52,1302,74
53,1563,82
54,1819,81
55,2183,126
56,2524,140
57,3104,187
58,3742,201
59,4499,229
60,5273,287
61,6336,359
62,7594,406
63,9196,465
64,10826,536
65,12971,696
66,15332,721
67,18458,958
68,22210,1157
69,26647,1384
70,31519,1613
71,37517,1978
72,44862,2296
73,50340,2673
74,50843,2859
75,44281,2853
76,33870,2461
77,22849,1849
78,14002,1374
79,8025,947
80,4338,614
81,2139,388
82,1066,227
83,513,117
84,242,78
85,89,39
86,33,31
87,21,11
88,4,8
89,4,3
90,2,0
91,0,2
92,0,0
93,0,0
94,0,0
