1,1,0
2,0,0
3,0,0
4,2,0
5,4,1
6,4,0
7,4,0
8,1,0
9,3,0
10,1,0
11,2,0
12,2,1
13,5,0
14,6,0
15,9,1
16,10,0
17,8,0
18,7,1
19,12,0
20,19,1
21,16,2
22,20,2
23,27,2
24,37,3
25,47,3
26,52,4
27,98,2
28,113,2
29,108,5
30,137,1
31,157,12
32,187,9
33,188,16
34,261,14
35,327,13
36,374,24
37,502,33
38,517,31
39,616,29
40,745,38
41,868,54
42,1071,58
43,1331,55
44,1573,81
45,1794,87
46,2238,123
47,2486,123
48,2973,167
49,3673,190
50,4510,219
51,5301,299
52,6238,344
53,7622,392
54,9279,434
55,11044,522
56,13325,681
57,15698,774
58,18747,988
59,22656,1154
60,26998,1422
61,32491,1697
62,38982,1919
63,46985,2360
64,52364,2716
65,52264,2962
66,44737,2768
67,33522,2444
68,22732,1869
69,13758,1330
70,7842,915
71,4178,567
72,2248,382
73,1035,211
74,524,112
75,235,87
76,88,30
77,43,22
78,18,12
79,3,5
80,1,2
81,4,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
