1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,7,0
7,4,0
8,6,0
9,21,0
10,15,0
11,22,0
12,33,1
13,38,3
14,49,2
15,51,2
16,53,3
17,80,2
18,63,1
19,103,6
20,112,7
21,136,12
22,156,4
23,223,6
24,243,10
25,268,14
26,317,14
27,374,20
28,437,30
29,531,39
30,710,46
31,748,40
32,953,64
33,1053,56
34,1363,76
35,1555,81
36,1846,87
37,2250,129
38,2759,132
39,3444,176
40,4026,209
41,4883,236
42,5895,270
43,6824,327
44,8251,427
45,9833,505
46,11852,591
47,14156,737
48,16532,920
49,19998,1045
50,23612,1266
51,28083,1490
52,33629,1873
53,39770,2158
54,46363,2431
55,51436,2820
56,49161,2853
57,40245,2706
58,29382,2234
59,19162,1715
60,11543,1211
61,6406,758
62,3490,532
63,1705,313
64,810,152
65,389,114
66,169,59
67,72,28
68,33,17
69,13,9
70,11,2
71,1,4
72,1,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
