1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,4,0
9,4,0
10,1,0
11,0,0
12,1,1
13,1,0
14,0,0
15,2,0
16,5,0
17,2,0
18,1,1
19,3,0
20,3,0
21,4,0
22,6,0
23,5,1
24,5,0
25,6,0
26,11,1
27,8,2
28,14,1
29,10,0
30,19,2
31,11,2
32,13,1
33,8,1
34,16,2
35,16,3
36,14,2
37,13,4
38,19,1
39,14,1
40,22,1
41,16,0
42,21,2
43,21,9
44,24,0
45,23,1
46,22,4
47,41,1
48,31,4
49,49,0
50,67,3
51,75,7
52,99,6
53,117,7
54,156,9
55,163,14
56,216,12
57,249,15
58,300,23
59,395,23
60,404,19
61,488,23
62,596,39
63,765,42
64,894,41
65,1069,60
66,1342,64
67,1573,81
68,1992,108
69,2245,120
70,2671,123
71,3107,176
72,3666,190
73,4404,238
74,5237,284
75,6037,322
76,7417,422
77,8868,448
78,10210,564
79,12115,620
80,14733,740
81,17108,1016
82,20831,1164
83,24535,1286
84,29267,1523
85,35265,1939
86,42713,2205
87,49704,2590
88,53644,2827
89,50618,2944
90,40646,2606
91,29236,2245
92,18764,1666
93,11110,1215
94,6171,787
