1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,13,0
9,15,0
10,14,0
11,23,1
12,31,0
13,35,0
14,40,2
15,50,6
16,75,1
17,83,3
18,112,4
19,112,7
20,157,8
21,174,9
22,169,15
23,241,14
24,301,12
25,348,25
26,413,18
27,533,22
28,609,42
29,717,26
30,840,38
31,970,54
32,1205,64
33,1480,78
34,1743,93
35,2071,93
36,2515,147
37,3012,150
38,3726,207
39,4466,213
40,5338,261
41,6465,297
42,7611,377
43,9233,452
44,11225,559
45,13207,676
46,15746,775
47,18888,971
48,22778,1156
49,26922,1348
50,32191,1663
51,38575,1967
52,46256,2363
53,52276,2721
54,53041,2938
55,46423,2712
56,35503,2455
57,24180,1945
58,14793,1422
59,8492,925
60,4548,673
61,2282,405
62,1118,257
63,556,118
64,254,92
65,107,36
66,44,24
67,15,10
68,8,5
69,2,2
70,0,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
