1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,1
13,7,0
14,9,0
15,6,0
16,8,0
17,9,0
18,10,1
19,11,2
20,12,0
21,12,1
22,9,0
23,10,1
24,23,2
25,28,1
26,39,6
27,27,0
28,35,2
29,55,3
30,69,4
31,91,1
32,100,3
33,96,6
34,169,5
35,224,9
36,222,12
37,270,15
38,353,15
39,376,18
40,464,24
41,593,29
42,651,40
43,864,33
44,957,51
45,1261,55
46,1414,73
47,1705,96
48,1952,107
49,2375,131
50,2794,135
51,3266,187
52,3967,235
53,4630,253
54,5413,292
55,6615,342
56,7871,438
57,9538,493
58,11174,581
59,13644,681
60,15861,797
61,18964,970
62,22581,1210
63,26884,1376
64,32238,1716
65,38505,2037
66,45535,2445
67,51756,2715
68,51504,2914
69,44731,2653
70,33396,2333
71,22596,1888
72,13786,1352
73,7969,885
74,4327,607
75,2098,375
76,1017,237
77,479,128
78,235,86
79,84,38
80,40,14
81,20,14
82,5,5
83,2,0
84,0,2
85,0,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
