1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,1,0
10,0,0
11,1,0
12,1,0
13,4,0
14,3,0
15,5,1
16,4,0
17,9,1
18,4,0
19,6,0
20,14,0
21,22,1
22,23,3
23,41,2
24,50,3
25,60,0
26,82,2
27,99,3
28,111,3
29,116,4
30,148,4
31,138,6
32,178,13
33,194,15
34,273,13
35,322,16
36,374,20
37,531,22
38,611,26
39,841,34
40,954,38
41,1161,52
42,1366,66
43,1579,76
44,1937,84
45,2224,124
46,2782,146
47,3256,148
48,3887,223
49,4634,242
50,5458,273
51,6419,345
52,7651,369
53,9198,497
54,11071,627
55,13288,708
56,15800,824
57,18938,945
58,22845,1167
59,27074,1380
60,32553,1668
61,38868,1955
62,46726,2407
63,51956,2735
64,51779,2869
65,44867,2765
66,33951,2469
67,22874,1899
68,14072,1384
69,8057,880
70,4206,624
71,2083,390
72,1032,231
73,502,118
74,213,65
75,125,38
76,32,21
77,19,9
78,9,6
79,0,1
80,1,2
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
