1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,10,0
7,4,0
8,3,0
9,9,1
10,10,0
11,11,2
12,22,2
13,43,1
14,31,2
15,37,1
16,37,0
17,53,2
18,52,3
19,43,4
20,59,3
21,69,9
22,74,5
23,94,6
24,99,5
25,161,14
26,167,7
27,228,10
28,241,17
29,296,11
30,413,22
31,467,26
32,565,31
33,620,42
34,770,39
35,891,48
36,1032,57
37,1274,73
38,1680,79
39,1894,96
40,2324,93
41,2916,124
42,3407,172
43,4075,213
44,4745,246
45,5910,285
46,6882,320
47,8491,453
48,9940,473
49,11944,613
50,14345,714
51,17136,918
52,20382,1083
53,24588,1232
54,29152,1480
55,35643,1820
56,41779,2267
57,48832,2551
58,53074,2793
59,49876,2924
60,40291,2607
61,29012,2195
62,18919,1752
63,11212,1180
64,6274,802
65,3214,488
66,1632,300
67,794,192
68,385,84
69,149,55
70,75,28
71,34,13
72,12,8
73,5,2
74,2,4
75,1,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
