1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,3,0
8,6,0
9,11,0
10,11,0
11,18,0
12,26,1
13,38,1
14,46,1
15,47,2
16,66,1
17,85,6
18,102,4
19,116,7
20,133,5
21,197,6
22,230,10
23,288,10
24,324,9
25,402,21
26,523,24
27,599,20
28,682,35
29,861,43
30,919,54
31,1192,55
32,1389,77
33,1596,78
34,1973,124
35,2355,122
36,2804,117
37,3388,199
38,3986,188
39,4620,224
40,5561,325
41,6904,332
42,8241,439
43,9937,482
44,11674,588
45,14083,673
46,16842,852
47,20150,1052
48,24011,1239
49,28319,1431
50,34244,1715
51,40610,2154
52,47270,2571
53,51874,2760
54,49478,2872
55,40695,2638
56,29419,2271
57,19152,1713
58,11344,1248
59,6464,831
60,3373,514
61,1677,321
62,809,190
63,377,91
64,171,54
65,77,31
66,33,13
67,8,10
68,0,4
69,0,3
70,1,0
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
