1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,4,0
8,0,0
9,2,0
10,0,1
11,4,0
12,1,0
13,1,0
14,0,0
15,2,0
16,3,0
17,5,1
18,5,0
19,1,0
20,9,0
21,6,0
22,9,0
23,7,0
24,8,1
25,5,0
26,9,0
27,16,1
28,16,2
29,24,1
30,23,1
31,29,1
32,38,1
33,53,2
34,64,4
35,63,4
36,53,5
37,78,6
38,85,4
39,126,9
40,166,4
41,181,9
42,225,8
43,244,13
44,322,14
45,393,18
46,454,28
47,622,29
48,696,46
49,981,38
50,1159,60
51,1324,62
52,1541,67
53,1935,93
54,2267,127
55,2591,121
56,2896,181
57,3523,207
58,4341,226
59,5262,269
60,6151,337
61,7374,352
62,8770,473
63,10534,509
64,12567,681
65,15042,741
66,18075,975
67,21735,1080
68,25862,1318
69,31087,1540
70,37561,1931
71,44689,2265
72,51576,2661
73,53752,2907
74,48370,2825
75,37538,2541
76,26452,1939
77,16407,1520
78,9567,1097
79,5207,708
80,2620,430
81,1397,276
82,601,137
83,294,68
84,112,46
85,56,21
86,21,17
87,7,5
88,6,3
89,1,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
